Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,12.5357600315868
1993,9.80392538496626
1994,8.00096216358155
1995,4.73574140176081
1996,11.6748613188175
1997,0.881621866303632
1998,3.24231461704423
1999,-6.19470640236545
2000,-0.805687341727364
2001,1.7644827978929
2002,4.18741978028261
2003,3.39571421193286
2004,6.21167933633744
2005,5.06954176069891
2006,-0.196590449471145
2007,17.6411487363295
2008,9.22178142927972
2009,4.67103075627273
2010,6.16469159175045
2011,2.18020178509066
2012,1.7512160806739
2013,5.89973864611682
2014,-2.72303810546862
2015,-5.14279860623394
2016,2.27352519102524
2017,-2.97758545449332
2018,-3.93010721264955
2019,-16.9044262501693
2020,-6.4516659920628
2021,-6.85473879458156
2022,-0.560309037713864
2023,0.102959890797294
2024,..
2025,..
