Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,47.5861511230469
1976,47.7985801696777
1977,48.2156982421875
1978,49.126781463623
1979,50.0890884399414
1980,51.0089111328125
1981,51.9015312194824
1982,52.7694892883301
1983,53.6300888061523
1984,54.6561698913574
1985,55.5543212890625
1986,56.3837814331055
1987,57.3396301269531
1988,59.6415100097656
1989,60.4238204956055
1990,61.2702484130859
1991,61.973991394043
1992,62.6792411804199
1993,63.3394088745117
1994,64.0431213378906
1995,64.7821731567383
1996,65.49072265625
1997,69.0106430053711
1998,70.5522994995117
1999,71.1591033935547
2000,71.5185317993164
2001,71.9977722167969
2002,72.4863204956055
2003,73.1034774780273
2004,73.6111526489258
2005,73.4979705810547
2006,73.6104125976562
2007,74.6312484741211
2008,75.1716232299805
2009,75.6830062866211
2010,76.7665328979492
2011,77.2696990966797
2012,77.5668563842773
2013,78.0138931274414
2014,78.5727005004883
2015,79.1199722290039
2016,79.6443405151367
2017,79.9657363891602
2018,80.4656600952148
2019,80.5897903442383
2020,80.8941879272461
2021,81.1779403686523
2022,81.5374908447266
2023,81.84619140625
2024,82.1323013305664
2025,..
