Year,Value
1960,7.60307937111231
1961,7.58419340008764
1962,7.57435512011079
1963,7.60951516973481
1964,7.62563994911497
1965,7.56217673427338
1966,7.61463810365508
1967,7.84064631909337
1968,8.07490163856934
1969,8.2920730948606
1970,8.52354337856019
1971,8.65752656605468
1972,8.62779666770119
1973,8.5656845099597
1974,8.52859643688594
1975,8.52237241292709
1976,8.5367867410315
1977,8.56376417834849
1978,8.60957569510818
1979,8.67233190952996
1980,8.72840446224826
1981,8.77237874988148
1982,8.79743391175258
1983,8.81113054129985
1984,8.81730807975879
1985,8.80092532503253
1986,8.72712070979092
1987,8.61800447247365
1988,8.49824351977566
1989,8.3915997398381
1990,8.33983119384959
1991,8.32711277322409
1992,8.29939619902432
1993,8.2297340447165
1994,8.13337079110189
1995,8.01120591531499
1996,7.86728605820292
1997,7.7342095772138
1998,7.62959532881169
1999,7.55543871268521
2000,7.52946884171635
2001,7.52237235439359
2002,7.50457533303348
2003,7.47712028107387
2004,7.4320093655844
2005,7.37072162849139
2006,7.29497604888765
2007,7.21546241703502
2008,7.15663936994908
2009,7.12543109480068
2010,7.11830485146191
2011,7.11773528926586
2012,7.0999634871828
2013,7.0639533792042
2014,7.01411616725974
2015,6.94502931160503
2016,6.87019733305676
2017,6.80450809469472
2018,6.75334710363166
2019,6.71222040777598
2020,6.67859550275209
2021,6.64677454367947
2022,6.59570290385478
2023,6.52612901698317
2024,6.48399163982866
2025,..
