Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.888852764810897
2001,0.836397062380201
2002,0.781898780355875
2003,0.728190967529566
2004,0.675280771439939
2005,0.623198205795951
2006,0.571934845864696
2007,0.521500375838368
2008,0.471902870619818
2009,0.423170001356204
2010,0.375274165884419
2011,0.32823481341518
2012,0.282042418477724
2013,0.236762288513955
2014,0.192352729916781
2015,0.148796782958238
2016,0.106063703213957
2017,0.0641265999260183
2018,0.026230864000283
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,..
