Year,Value
1960,2.35481196611546
1961,2.42546817914336
1962,2.49997748631676
1963,2.58369613536455
1964,2.67803590021332
1965,2.77824325931509
1966,2.88186142438901
1967,2.9908240358675
1968,3.10610161126953
1969,3.22801734272345
1970,3.35161635488951
1971,3.47130964423123
1972,3.59450066394558
1973,3.72724516700551
1974,3.86890820218561
1975,4.0211847091698
1976,4.18147528863502
1977,4.34319303294596
1978,4.49465761389306
1979,4.62760614147227
1980,4.72097766024354
1981,4.75838947911408
1982,4.79980909006831
1983,4.88648190614865
1984,5.00344919720257
1985,5.1506025803378
1986,5.30903081208612
1987,5.4438159126982
1988,5.53606559390954
1989,5.58548043237467
1990,5.59965140046802
1991,5.61282419265304
1992,5.66652755671107
1993,5.74144667758926
1994,5.80490412447477
1995,5.83753310517289
1996,5.84066027026437
1997,5.85172742351919
1998,5.928550328182
1999,6.0913658873426
2000,6.24975683013051
2001,6.35275642430359
2002,6.4447293967712
2003,6.58553323933213
2004,6.81212169141942
2005,7.04428055389378
2006,7.18262614197499
2007,7.18487810874108
2008,7.16862006919033
2009,7.24648502812934
2010,7.3372360210155
2011,7.48226779969044
2012,7.78031524333552
2013,8.16514295512923
2014,8.57606405394016
2015,8.99820725948152
2016,9.44794121187799
2017,9.96401995439571
2018,10.4836486140996
2019,10.9750531897302
2020,11.5849477696371
2021,12.258194216314
2022,12.6908966015146
2023,13.0953667239036
2024,13.6562182859265
2025,..
