Year,Value
1960,4.66645225387785
1961,4.65363622972268
1962,4.63441183527741
1963,4.61241799914525
1964,4.58739834922301
1965,4.56067859486624
1966,4.53480810266896
1967,4.50837746349086
1968,4.48052832108734
1969,4.45155498162589
1970,4.42371104696493
1971,4.39787657941831
1972,4.37096383899684
1973,4.34127785079467
1974,4.31000494615078
1975,4.27794500114217
1976,4.24577081038905
1977,4.21606483358716
1978,4.19005714135596
1979,4.16314893267109
1980,4.12991164435782
1981,4.10106785366931
1982,4.08199713212023
1983,4.07045477507242
1984,4.06648830319344
1985,4.0665779102554
1986,4.06594861450617
1987,4.06333473169309
1988,4.05052554966569
1989,4.03176802093864
1990,4.02066326219423
1991,4.01395061464055
1992,4.00710924316255
1993,4.03079232641445
1994,4.03556134194244
1995,4.00617400310147
1996,3.97944826901995
1997,3.96363772647136
1998,3.97413337910441
1999,3.98885501525588
2000,4.00308940407881
2001,4.01690770279357
2002,4.02795795518269
2003,4.03352803773532
2004,4.03547664678474
2005,4.03693848066074
2006,4.03921677471178
2007,4.04549103088911
2008,4.05999269888132
2009,4.08214370623208
2010,4.10880954300055
2011,4.13919557714773
2012,4.17215762553873
2013,4.20501184305858
2014,4.23550703719373
2015,4.26780049027425
2016,4.30243042483356
2017,4.34217279748279
2018,4.39360531339054
2019,4.45329012704262
2020,4.51540957766501
2021,4.57606821859719
2022,4.63185154264195
2023,4.68150391151374
2024,4.72184791046298
2025,..
