Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.202153459191322
1997,..
1998,-0.161209627985954
1999,..
2000,0.839712262153625
2001,..
2002,0.83394581079483
2003,0.833284139633179
2004,0.826330423355103
2005,0.49872300028801
2006,0.627963364124298
2007,0.873276591300964
2008,0.790415227413177
2009,0.33556205034256
2010,0.404105573892593
2011,0.172931656241417
2012,0.106395050883293
2013,0.243839219212532
2014,-0.199341028928757
2015,0.00222573685459793
2016,0.118992410600185
2017,0.279402941465378
2018,0.164092540740967
2019,0.459464013576508
2020,0.59727954864502
2021,0.772542417049408
2022,0.729849815368652
2023,0.676997244358063
2024,..
2025,..
