Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,4.77961561958283
2008,5.73641738539669
2009,4.81053411242686
2010,2.57368590183707
2011,13.5597311751584
2012,3.47837498939458
2013,11.8997144226027
2014,-4.33183402400375
2015,-1.2314712709715
2016,2.07042929294461
2017,2.99129897745472
2018,5.7738843095583
2019,4.65012810477027
2020,3.88297382022122
2021,1.71451266633713
2022,5.4044893697599
2023,-5.28608289514892
2024,8.94234230814477
