Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.2766621315934
1971,33.5241871552017
1972,30.539050380628
1973,29.4800489974759
1974,17.8034163279027
1975,15.4373438099761
1976,14.8237799145352
1977,14.6194668203078
1978,15.0797801476112
1979,14.2780028634774
1980,6.8444569760248
1981,6.20039128007585
1982,6.75509806611349
1983,6.26496224956138
1984,1.37582037322319
1985,1.9797679738534
1986,2.0820187176624
1987,8.85290049865225
1988,9.00051517048275
1989,8.91537407042934
1990,10.433308595252
1991,10.3345829251691
1992,9.95463685383507
1993,9.6632403113227
1994,9.53489556481946
1995,9.84755627107787
1996,10.0752084988602
1997,10.1741016826785
1998,10.1767159639319
1999,10.155310153952
2000,10.2377509875303
2001,10.3331299657024
2002,10.2120228344175
2003,10.399596733861
2004,10.8985711731262
2005,11.3427552473575
2006,11.9120384395694
2007,12.538235604015
2008,13.0424518426108
2009,13.3754018769628
2010,14.0619274430242
2011,14.6764278066502
2012,12.3414576327469
2013,13.0407584279717
2014,13.3753406122432
2015,13.454766338546
2016,13.4444696870361
2017,13.7712181858435
2018,13.9288340590242
2019,14.1720549182096
2020,13.590280741746
2021,14.0362035443411
2022,14.585472730698
2023,..
2024,..
2025,..
