Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,81.4881488148815
1981,15.6720119027938
1982,24.7963412891239
1983,-3.94196370870078
1984,9.99324611124912
1985,17.7487535226534
1986,4.22515763796198
1987,27.1141532347096
1988,20.7955532395345
1989,24.2558453883984
1990,-52.9608778126187
1991,-27.5924090578594
1992,-24.2154110971776
1993,34.8261486511256
1994,7.3032067218572
1995,18.070772947301
1996,15.5160066963891
1997,16.6063003786306
1998,-43.0829910459903
1999,-16.0052598231279
2000,45.6666799112176
2001,84.3273354055097
2002,191.804054430283
2003,-58.1723798535869
2004,-54.6851532842064
2005,43.42783915948
2006,..
2007,..
2008,..
2009,..
2010,61.0729891282212
2011,31.1927980633031
2012,27.4796658661133
2013,4.55132050173969
2014,12.5811618335904
2015,8.20189487907827
2016,19.0480483005334
2017,38.6464885329429
2018,28.0484644724302
2019,249.835278181966
2020,485.547045499664
2021,131.829477898324
2022,391.883944100134
2023,708.928599788008
2024,..
2025,..
