Year,Value
1960,6.38689825468173
1961,6.38344739465571
1962,6.37819259936373
1963,6.44878177340865
1964,6.56002158390885
1965,6.66388037249178
1966,6.7335865033832
1967,6.73063813487246
1968,6.61665022709547
1969,6.41871267683975
1970,6.18939942909987
1971,5.98205008955165
1972,5.84009295034825
1973,5.8030250738343
1974,6.11428983261763
1975,6.74311094452041
1976,7.36094231975334
1977,7.78878414970543
1978,8.03719462018384
1979,7.97179902705269
1980,7.43761476892023
1981,6.88097803952985
1982,6.75701770737813
1983,6.8597108482092
1984,6.90269704714969
1985,7.06078919649713
1986,7.23089506270625
1987,7.15566503091545
1988,6.99710293058648
1989,6.92130846375501
1990,6.9624779293538
1991,7.13503647428948
1992,7.38010095700708
1993,7.63054956281046
1994,7.88896887726372
1995,8.14306915402849
1996,8.38302979627108
1997,8.61424433083057
1998,8.84524911681826
1999,9.04455662004151
2000,9.17338426138456
2001,9.22115684014882
2002,9.19860577378305
2003,9.13385609022263
2004,9.01395328799597
2005,8.80876760601672
2006,8.54815877138979
2007,8.25052458511606
2008,7.88228658490293
2009,7.49849344055835
2010,7.19021562471459
2011,6.93520565393803
2012,6.71409542917371
2013,6.58081691958518
2014,6.53369643413569
2015,6.54969055692673
2016,6.6384127821943
2017,6.76852147752273
2018,6.88996586327464
2019,6.9819114780776
2020,7.03041331777806
2021,7.03669042311008
2022,7.03055968265053
2023,7.05298245340768
2024,7.08414340267761
2025,..
