Year,Value
1960,10.3733379500486
1961,10.7002054779741
1962,10.8620214105964
1963,10.9143210538436
1964,10.9903745752519
1965,11.0788979122518
1966,11.1215044020263
1967,11.154561830348
1968,11.1905671064802
1969,11.2215602035945
1970,11.2531028450663
1971,11.2890661670357
1972,11.3638731064719
1973,11.4557533905865
1974,11.5617332185639
1975,11.6915647031012
1976,11.8310202876592
1977,11.996641691877
1978,12.1790439669644
1979,12.3714978913316
1980,12.560838441934
1981,12.7060291018691
1982,12.8310589282664
1983,12.9957904199865
1984,13.1780065560311
1985,13.3654471438151
1986,13.5536395583095
1987,13.74285602553
1988,13.9431994045485
1989,14.1519232722959
1990,14.3864647185262
1991,14.7188265785359
1992,15.0710841549209
1993,15.454074886362
1994,15.8718752733209
1995,16.3252878182784
1996,16.8277859152147
1997,17.3738442394186
1998,17.9727613752938
1999,18.6339966536025
2000,19.3708793412199
2001,19.8733206927248
2002,20.2802934966793
2003,20.701883606345
2004,21.1430575863396
2005,21.5987706000489
2006,22.0700218300134
2007,22.5558812029679
2008,23.0598792870708
2009,23.58936172285
2010,24.1520087715314
2011,24.6198750116313
2012,25.0288072408362
2013,25.4472389397128
2014,25.8813175439174
2015,26.3385010256694
2016,26.8052483800156
2017,27.2677430146757
2018,27.7752369317682
2019,28.2620472355068
2020,28.7914842051435
2021,29.3527823373153
2022,29.9075106912787
2023,30.4518979364059
2024,30.9733439064301
2025,..
