Year,Value
1960,..
1961,..
1962,2.05156067730494
1963,2.13894794606447
1964,2.27439600591364
1965,2.56756699148525
1966,2.19881201109995
1967,2.57494235731386
1968,2.6693833360906
1969,2.89100201451629
1970,3.19141745290266
1971,3.82207659342342
1972,3.68928786543404
1973,4.20346954856489
1974,4.21935703833167
1975,4.55444090035666
1976,4.34135881431312
1977,5.33641419300818
1978,4.86429096635362
1979,5.01547203871525
1980,5.27837114760509
1981,5.81781244021665
1982,5.56723215101821
1983,5.45551372762906
1984,5.48600404189082
1985,5.2264329286284
1986,5.12502642359299
1987,4.91536537355579
1988,5.03977369802093
1989,4.94492718243923
1990,4.78724273053314
1991,5.29736462197613
1992,5.41979746609659
1993,5.46838981235505
1994,5.37937789078632
1995,5.07615551428159
1996,5.22942030665889
1997,4.89264324962408
1998,4.90209324520142
1999,4.67671686585406
2000,4.16351771056607
2001,4.56496399048333
2002,4.58109001958419
2003,4.31019256273766
2004,4.12983311456094
2005,4.51804027143224
2006,4.36160710545856
2007,4.3070756210075
2008,5.14499899340746
2009,5.99350260615178
2010,5.46522952991288
2011,5.47370583842328
2012,5.6134294760163
2013,5.91995893168095
2014,5.81063782283315
2015,5.62704511314724
2016,5.70920564676181
2017,5.59578187629463
2018,5.32636517487064
2019,5.4490902324704
2020,5.9154140380691
2021,5.50171427029631
2022,5.68789708172097
2023,5.98632344026706
2024,6.26374809525555
2025,..
