Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.0760957984636
1971,21.6921954777535
1972,21.4049796747967
1973,23.8561025975437
1974,32.9277942631058
1975,30.031612223393
1976,29.2609567459181
1977,27.7504315029087
1978,25.8996051889453
1979,30.1797448782373
1980,29.8887320435108
1981,30.9499454446263
1982,30.7070950629935
1983,29.5844710589635
1984,34.3879382553548
1985,31.4389935542706
1986,26.1332459061653
1987,23.883914883179
1988,22.21081597445
1989,25.6279307928637
1990,25.8462831846782
1991,25.4742190688062
1992,28.0423820769771
1993,26.9512267218445
1994,28.0364238410596
1995,27.5208861548693
1996,26.7672921138268
1997,26.9264895291704
1998,28.2786961975549
1999,30.4506795962165
2000,32.7714683867522
2001,31.8027845111567
2002,29.8089228515842
2003,28.0750439440285
2004,29.2561416675833
2005,29.7335780086782
2006,29.9946512871794
2007,29.1520466269894
2008,32.2559404975743
2009,26.3488917754697
2010,27.9074444706067
2011,28.8123036526469
2012,28.1072474142599
2013,27.1885008715364
2014,27.1442509169799
2015,26.9175839010209
2016,25.7948734939094
2017,26.5798553832619
2018,27.9008662614974
2019,27.1244629883365
2020,22.2800940018995
2021,26.23136178058
2022,29.4287754464161
2023,26.6914199360875
2024,26.419158612187
2025,..
