Year,Value
1960,9.54757461031659
1961,8.95749299716022
1962,10.2414995015402
1963,9.23332169307243
1964,8.90005390051922
1965,8.97965718654229
1966,10.4856999890863
1967,10.1071865699827
1968,11.0421655960631
1969,8.502945502182
1970,9.44122815724685
1971,10.5804061171855
1972,12.4079121734925
1973,17.8780376822995
1974,22.6520505462625
1975,16.0708936407758
1976,16.0356359447623
1977,16.3028768282836
1978,14.7319827064124
1979,17.908078493992
1980,17.1480264889783
1981,14.6178458363348
1982,14.6564911171017
1983,15.5596149638646
1984,17.3764203987504
1985,19.6813709732654
1986,15.6294034750431
1987,15.3660870665061
1988,19.0058510014465
1989,20.2830489687176
1990,22.7643720219304
1991,23.6745835890502
1992,24.1337401413123
1993,20.0358408321345
1994,20.279818070143
1995,21.2869033721764
1996,22.2732846879762
1997,21.5349262106698
1998,17.8919508668257
1999,26.3775416402476
2000,37.5510597560791
2001,27.6071337228194
2002,25.7144168795696
2003,26.8417735156179
2004,29.0996886570109
2005,32.6271488045748
2006,35.7016851677807
2007,37.4824331013481
2008,40.2763008714604
2009,29.3096288345425
2010,32.4856951799135
2011,36.1133694393513
2012,34.8314108177156
2013,32.3752665078284
2014,31.3550366940318
2015,22.754485726599
2016,20.53929115589
2017,21.4855873912769
2018,23.5438701347327
2019,24.0486345985713
2020,23.2835621642424
2021,27.0659755840025
2022,30.9252456928287
2023,28.5659295875425
2024,30.2786006784668
2025,..
