Year,Value
1960,2.63064831281157
1961,2.6014177139809
1962,2.58159230449239
1963,2.56475691428111
1964,2.55030837473666
1965,2.54115239226
1966,2.53809459621227
1967,2.54653484033727
1968,2.57420825513225
1969,2.61927530327624
1970,2.67016189156608
1971,2.71403651660428
1972,2.75078520782956
1973,2.7844157193033
1974,2.8179282237226
1975,2.86372951239755
1976,2.92562386796068
1977,2.98937529262214
1978,3.04954519207288
1979,3.10848813723721
1980,3.15253981480746
1981,3.17070484082705
1982,3.16363045673197
1983,3.13721638353716
1984,3.1251838438027
1985,3.16394312559626
1986,3.24772892984577
1987,3.34939174356971
1988,3.44760349768651
1989,3.52258983426036
1990,3.56241310702731
1991,3.5759002736136
1992,3.57993145566448
1993,3.58566991791321
1994,3.59530341439594
1995,3.61134301912953
1996,3.63470054209835
1997,3.65610490259782
1998,3.66153981169306
1999,3.64374424347021
2000,3.60867629460396
2001,3.56569822934174
2002,3.52807947398475
2003,3.51756345257489
2004,3.53865213519625
2005,3.58663550977417
2006,3.66966647331358
2007,3.78491010705467
2008,3.91810424167836
2009,4.05619514798418
2010,4.19994095500847
2011,4.38575703145891
2012,4.6217378600115
2013,4.84414716899969
2014,5.02766431223805
2015,5.18730020677319
2016,5.28944310445254
2017,5.32571361928296
2018,5.36051475001605
2019,5.43795612367081
2020,5.55229960945081
2021,5.68507217405152
2022,5.80561591658239
2023,5.89816323889603
2024,5.97078499198339
2025,..
