Year,Value
1960,6.25104431613538
1961,8.59555275854835
1962,7.6747811488188
1963,8.04138331130951
1964,8.58163491360213
1965,7.56267715923946
1966,8.32207837840806
1967,6.67164961463045
1968,6.24274453455428
1969,5.73331764844278
1970,7.05931868328083
1971,7.01209280796158
1972,6.27636292814933
1973,6.14472558366948
1974,8.05433267010293
1975,8.3523276028588
1976,6.72042438057905
1977,6.64526516267106
1978,6.84033609726196
1979,6.15349948508228
1980,8.31079673793882
1981,8.0445770477282
1982,8.21028175584413
1983,7.32608948595412
1984,6.32313029523517
1985,5.51535712861229
1986,5.03395429284337
1987,5.29947840673035
1988,5.92875367550687
1989,4.90776154980892
1990,4.89832131588471
1991,4.72626974208546
1992,4.87261977505141
1993,3.92824775576937
1994,3.96280000014435
1995,4.57676244532619
1996,4.36710597444802
1997,4.27691855743317
1998,3.25972093090885
1999,3.08593809134224
2000,3.33624913024558
2001,3.42996312799936
2002,3.41055936735126
2003,3.76703919213673
2004,4.47635438806572
2005,4.89223805942088
2006,5.70642880858384
2007,6.69390811056204
2008,7.70931452585928
2009,9.11987987896297
2010,9.0785644664583
2011,9.56856755393496
2012,9.72810383235205
2013,9.6858724335333
2014,8.87552716696701
2015,9.68742169050887
2016,9.70925231820421
2017,9.68858902782716
2018,10.1846875294942
2019,9.50184166146986
2020,10.5065571901168
2021,9.89849864043692
2022,9.1454652011795
2023,9.31693692894469
2024,..
2025,..
