Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.136746186664865
1973,-5.87477777610204
1974,10.9756690173872
1975,11.3322142024484
1976,-7.15770869364331
1977,2.2183508663919
1978,47.3340697817397
1979,0.792325504427538
1980,-15.042508968148
1981,31.0424439461307
1982,32.0051247543059
1983,-0.737472582230922
1984,6.92396930724257
1985,6.56938498355603
1986,24.3078028187207
1987,-8.9220739666499
1988,-11.8674554692096
1989,-18.1790948889102
1990,-5.41962955566468
1991,1.93655471469476
1992,-14.2572784884476
1993,19.1613521699062
1994,-1.0148982882293
1995,0.895416799720408
1996,1.8004666202274
1997,9.53336720319487
1998,7.23482089400522
1999,6.49776964505975
2000,0.951172178264542
2001,4.2683938568731
2002,3.75463793446728
2003,8.68253168830471
2004,9.52861181817009
2005,1.42061118480625
2006,4.57056579949105
2007,1.85127194968182
2008,0.915947484787026
2009,8.48659554462982
2010,1.14539290414683
2011,1.84868559854277
2012,4.94568056303197
2013,8.74388436833596
2014,7.85134878574037
2015,5.39628503925927
2016,5.47677564688223
2017,3.15790088834676
2018,4.83528426105953
2019,4.98185807428449
2020,4.97066894732579
2021,-1.11101935638754
2022,..
2023,..
2024,..
2025,..
