Year,Value
1960,8.40652964792925
1961,8.28500328593378
1962,8.24995614781516
1963,8.26832107231369
1964,8.1805257881461
1965,7.95459029927435
1966,7.56311349464736
1967,6.98556442677105
1968,6.28999974935818
1969,5.56059401140121
1970,4.9721375221427
1971,4.62024172397839
1972,4.54195595961144
1973,4.67270371664976
1974,5.03367841995059
1975,5.53755594319012
1976,6.0230157780609
1977,6.4293723815949
1978,6.76902476890352
1979,7.02103409662853
1980,7.14290515703178
1981,7.2245943306944
1982,7.3024551538627
1983,7.38191934668025
1984,7.45865388147576
1985,7.62330709339302
1986,7.91566949587057
1987,8.24626077622141
1988,8.5539198084067
1989,8.65205926113988
1990,8.53771286205112
1991,8.3815550455682
1992,8.22942953374111
1993,8.09205233914719
1994,7.96895738986152
1995,7.89361833012766
1996,7.89867806222293
1997,7.91270404429565
1998,7.88349592529354
1999,7.85364837090538
2000,7.83345930818902
2001,7.81093889254157
2002,7.79215427905671
2003,7.79290711223881
2004,7.81302003075107
2005,7.86036709454302
2006,7.93815621686987
2007,8.03462208548023
2008,8.14538651548939
2009,8.27812883107267
2010,8.4598636112617
2011,8.70060249419801
2012,8.95600889499855
2013,9.16636858724567
2014,9.30583567329149
2015,9.35389485293138
2016,9.29463684709481
2017,9.15216177938043
2018,8.96869758702158
2019,8.77394802948006
2020,8.60263263792668
2021,8.47214128249078
2022,8.37629384012994
2023,8.32451696213092
2024,8.31132868708813
2025,..
