Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,59.999999999
1969,59.999999999
1970,59.999999999
1971,59.8216166656667
1972,55.259999999
1973,48.966224999
1974,46.752399999
1975,43.9713833323333
1976,41.5752666656667
1977,40.960749999
1978,37.911349999
1979,35.577999999
1980,32.5322833323333
1981,34.3142916656667
1982,36.630549999
1983,42.671149999
1984,48.0422083329167
1985,50.1194
1986,45.83215
1987,46.9705416666667
1988,50.4132083333334
1989,59.0663416666667
1990,63.2058666666667
1991,74.7353833333333
1992,78.9883916666667
1993,91.9331833333333
1994,105.160458333333
1995,125.681425
1996,152.646666666667
1997,186.789166666667
1998,214.401666666667
1999,237.145833333333
2000,282.179166666667
2001,286.49
2002,257.886666666667
2003,224.306666666667
2004,202.745833333333
2005,199.5825
2006,210.39
2007,183.625833333333
2008,172.113333333333
2009,202.341666666667
2010,207.944166666667
2011,201.055
2012,225.104166666667
2013,223.695
2014,232.601666666667
2015,279.3325
2016,281.523333333333
2017,274.433333333333
2018,270.211666666667
2019,290.66
2020,307.996666666667
2021,303.140833333333
2022,372.595833333333
2023,353.088333333333
2024,365.690833333333
2025,..
