Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.152745465185673
1971,0.217343862779772
1972,0.236295615926343
1973,0.344081905400084
1974,1.55618697490153
1975,1.46472239099051
1976,1.54664861689547
1977,1.34209907085135
1978,1.56269000165747
1979,3.85502651402151
1980,4.80163813643745
1981,3.94851248019808
1982,2.90906533704291
1983,4.59393820591769
1984,4.61202914063435
1985,4.34547325853516
1986,1.83865813031962
1987,2.80054665451675
1988,1.90242706327456
1989,2.5721863943236
1990,3.2130884945436
1991,1.68705839426165
1992,1.71039094559271
1993,1.43241222450882
1994,1.19717282283169
1995,1.33314118755601
1996,1.63873276075562
1997,1.3917209133968
1998,0.777699683068005
1999,1.51048852945464
2000,2.48729711872187
2001,1.91379425042414
2002,2.33928819162278
2003,2.61540484684236
2004,3.0312716257824
2005,3.82347144524204
2006,3.98992554806425
2007,3.43899948788512
2008,3.99844722200607
2009,2.12756948656316
2010,2.46201123820532
2011,3.39581765493954
2012,3.27775682323888
2013,2.91815588053955
2014,2.69412406266995
2015,1.19828837188131
2016,0.928659676977044
2017,1.20856287033989
2018,1.93193673198014
2019,1.59924955641929
2020,0.895985056115138
2021,2.16249130053642
2022,..
2023,..
2024,..
2025,..
