Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,20.3606010203698
1981,18.6283934631311
1982,12.1417805848797
1983,10.609808711392
1984,7.25137013779727
1985,7.92645255847764
1986,8.02244437500007
1987,8.82133861826233
1988,8.34805574751868
1989,9.60736342887521
1990,5.5614464349241
1991,4.3401822112615
1992,3.9740002766906
1993,4.97206028900871
1994,5.35299332074991
1995,6.50823639094133
1996,7.19853093728035
1997,6.47218426393395
1998,7.35319184818818
1999,6.07622580095804
2000,9.7702649878055
2001,9.61772066199295
2002,9.75719993430202
2003,9.71832265279153
2004,10.1288310686956
2005,12.9543885485085
2006,13.94145860607
2007,14.149257939942
2008,20.6567195773536
2009,22.9316224040601
2010,27.7009722592976
2011,27.7579628255827
2012,21.6672085593719
2013,21.2379972348915
2014,22.205883054065
2015,21.9002043398887
2016,19.1724954060285
2017,17.770467638936
2018,18.8139168731968
2019,20.0494995681323
2020,18.7132462596855
2021,18.9548577028624
2022,22.1480897432392
2023,17.9267757521955
2024,15.8610588833013
