Year,Value
1960,3.1461886301653
1961,3.17904599157361
1962,3.19057227574578
1963,3.22214679174963
1964,3.24088692418342
1965,3.24942675804756
1966,3.25231683860815
1967,3.2549452614763
1968,3.25998861567343
1969,3.26718155686537
1970,3.22659908312916
1971,3.15298584457926
1972,3.10082545358999
1973,3.05731921199679
1974,3.01352805430171
1975,2.92406912476522
1976,2.78977717948203
1977,2.65330345949695
1978,2.5129332385892
1979,2.37163822266019
1980,2.27973456180041
1981,2.25936162422601
1982,2.26376133633299
1983,2.27116009077118
1984,2.27767667108794
1985,2.28193340337538
1986,2.28172230725081
1987,2.27506842864291
1988,2.25977729730983
1989,2.22884352189781
1990,2.16770899523985
1991,2.08316382709822
1992,1.99333352717738
1993,1.90207647002675
1994,1.81417557871596
1995,1.7355773619915
1996,1.66971798115037
1997,1.61913824730598
1998,1.58597351505801
1999,1.57115561725934
2000,1.56266183907735
2001,1.54245908889872
2002,1.51833166030045
2003,1.5043234070927
2004,1.50458676990406
2005,1.52187566719386
2006,1.56249680779124
2007,1.63322125544692
2008,1.73205616060884
2009,1.85317205473103
2010,2.00319499386102
2011,2.18651012757548
2012,2.38849560945418
2013,2.59991384489376
2014,2.8241260725079
2015,3.05724845710848
2016,3.28345562039016
2017,3.49040441621818
2018,3.67451499625813
2019,3.82530397231325
2020,3.93352636484484
2021,4.0127354614893
2022,4.0802086150134
2023,4.12717829048892
2024,4.14333958302506
2025,..
