Year,Value
1960,3.50565313233307
1961,3.50137624916309
1962,3.4940783877511
1963,3.48501892976856
1964,3.48358295720655
1965,3.49244719369174
1966,3.50958478653802
1967,3.54124154886294
1968,3.54800339847069
1969,3.5118641404942
1970,3.4597574531081
1971,3.40837449427883
1972,3.37185555368684
1973,3.346054277052
1974,3.32697136227366
1975,3.3154803114156
1976,3.31183829430144
1977,3.31863768183915
1978,3.33708581935532
1979,3.36392650426441
1980,3.39249466507053
1981,3.39395804551369
1982,3.36099451081692
1983,3.32046644796077
1984,3.28727464930431
1985,3.25325527988755
1986,3.2065182595334
1987,3.14179878024283
1988,3.05850995272392
1989,2.96463637153532
1990,2.8809628103031
1991,2.83248183876571
1992,2.83589455973079
1993,2.88780462258222
1994,2.96953802703248
1995,3.08088273295778
1996,3.23376272988286
1997,3.43636813128598
1998,3.68002020538313
1999,3.94626756407479
2000,4.23060993254597
2001,4.50148920523653
2002,4.73831588662312
2003,4.97110580663798
2004,5.2000794998524
2005,5.40818759224374
2006,5.59405134749741
2007,5.76485299304242
2008,5.92777773876487
2009,6.09138130435848
2010,6.26227908536878
2011,6.40999005172006
2012,6.48109780826266
2013,6.42483254578143
2014,6.25554450120195
2015,6.09789805816421
2016,5.96911206274969
2017,5.8384157475714
2018,5.76253605517509
2019,5.83636609916494
2020,5.78248330840627
2021,5.76434778494488
2022,6.25949080008677
2023,6.75459330151579
2024,6.90683404943125
2025,..
