Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,36.6570217557909
1988,42.9203450435345
1989,38.8403240035288
1990,..
1991,48.584831948975
1992,46.0181597749813
1993,48.1574363062196
1994,45.860222887151
1995,53.7596014948685
1996,51.5705771768702
1997,48.5281241226961
1998,42.6727664357168
1999,40.8297682449481
2000,43.3685608552892
2001,39.4105075983305
2002,38.262419013094
2003,37.0301827113967
2004,37.8056924789315
2005,36.1094802762168
2006,31.4130422987602
2007,33.7485289815711
2008,29.8463838010527
2009,34.9718280218984
2010,40.5358667506776
2011,40.2205336675064
2012,40.0556141516383
2013,40.7890056944627
2014,42.5088523060294
2015,42.8139652079182
2016,41.809012342676
2017,44.5350615940725
2018,45.1480175079625
2019,43.4594387520513
2020,41.2076596184221
2021,45.1286650950803
2022,44.6600599205152
2023,..
2024,..
2025,..
