Year,Value
1960,4.69540768509841
1961,4.58267158034324
1962,4.50473821550106
1963,4.43559337376663
1964,4.38371677196329
1965,4.35945675818684
1966,4.33731451321028
1967,4.319958979618
1968,4.29547491039426
1969,4.22632063924303
1970,4.14436686679888
1971,4.0798939795532
1972,3.9964380160829
1973,3.90119135760921
1974,3.82998159566894
1975,3.78621244635193
1976,3.75902581483516
1977,3.75885480134446
1978,3.77838815569103
1979,3.79221964278526
1980,3.79889922084214
1981,3.83326124567474
1982,3.9111231908677
1983,4.00540976216172
1984,4.11227781209251
1985,4.23411002343858
1986,4.34066010166064
1987,4.43968156766687
1988,4.54774361413423
1989,4.66316870401891
1990,4.82816215604122
1991,5.04035696015461
1992,5.23488788473016
1993,5.4256301029464
1994,5.66753313163165
1995,5.91439135381115
1996,6.12044279181092
1997,6.2902603802151
1998,6.45951872500824
1999,6.64718667683848
2000,6.8345271688011
2001,7.01815541031227
2002,7.19234288536114
2003,7.34594406405942
2004,7.46647335991301
2005,7.56194093683402
2006,7.58904625911483
2007,7.52624253320188
2008,7.39472882609768
2009,7.1811019051903
2010,6.86976345709846
2011,6.52721482339317
2012,6.2000144623617
2013,5.96181917055439
2014,5.83924048841915
2015,5.82543499787806
2016,5.89366710684963
2017,6.07112009018109
2018,6.41259564449676
2019,6.76500583827246
2020,7.05906809610073
2021,7.28990937999194
2022,7.45908156682719
2023,7.55589010161837
2024,7.635144320087
2025,..
