Year,Value
1960,3.85288734417774
1961,3.60099294686696
1962,3.48603934122126
1963,3.44769749755365
1964,3.38492113615041
1965,3.27377126197694
1966,3.12397958818861
1967,2.93548908447349
1968,2.75240576912193
1969,2.64485715792735
1970,2.63536102066727
1971,2.71039824207114
1972,2.85912843058141
1973,3.05458865409448
1974,3.25872257523775
1975,3.44644890966011
1976,3.62629897744484
1977,3.80257846163381
1978,3.9589515442401
1979,4.07236576517021
1980,4.14066419138577
1981,4.15942331597413
1982,4.11986993127246
1983,4.04802596934311
1984,3.98537735196246
1985,3.93875500128655
1986,3.91579902867439
1987,3.92301583841042
1988,3.92720732820889
1989,3.87432776012603
1990,3.74826578287638
1991,3.55803529719886
1992,3.31660751495192
1993,3.05778026223337
1994,2.82529742585394
1995,2.64563860647399
1996,2.51958922635369
1997,2.45652778147308
1998,2.46515931980752
1999,2.55683124770862
2000,2.76001954663597
2001,3.02455888778338
2002,3.28242806171597
2003,3.52957015613368
2004,3.74485963635459
2005,3.89241156472975
2006,4.00513162631282
2007,4.12429223303494
2008,4.2446950818924
2009,4.37891504462267
2010,4.53178058789704
2011,4.692930610622
2012,4.85331946673903
2013,4.98782804152687
2014,5.0737927670917
2015,5.11160957855696
2016,5.1006164641634
2017,5.04742918143228
2018,4.96849176915936
2019,4.88159323117147
2020,4.80204181499322
2021,4.74662673160002
2022,4.72076435865865
2023,4.72426206245773
2024,4.75058284295272
2025,..
