Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.9491124905705
1992,7.09472565175168
1993,7.12410274588244
1994,7.04607706083588
1995,7.02897303075088
1996,7.06032055081197
1997,6.93802701974076
1998,6.93947360961996
1999,7.03122660300799
2000,7.18440260672336
2001,7.14480838256085
2002,7.09686442733442
2003,7.14997908815266
2004,7.18892932187619
2005,7.23927052010891
2006,7.29128587559607
2007,7.26171916952038
2008,7.25537897726628
2009,7.12081178104135
2010,7.2087319801607
2011,7.13348110033305
2012,7.01989085560033
2013,6.97645770816367
2014,7.1763776485148
2015,7.23361096075728
2016,7.23233594962239
2017,7.29321344728434
2018,7.30369434376351
2019,7.29761126748967
2020,7.44709170141697
2021,7.49985793939497
2022,7.66565614092865
2023,7.51683527814283
2024,7.51320408810535
2025,..
