Year,Value
1960,5.91590396604324
1961,6.34352635003253
1962,6.0173414173023
1963,5.61602870813397
1964,5.71065256343564
1965,7.3984962406015
1966,7.22591362126246
1967,7.53295668549906
1968,8.11547809591558
1969,9.54639439522862
1970,12.3090108429629
1971,11.0637521664322
1972,8.50006752934506
1973,6.31579809652276
1974,12.422561498854
1975,15.0211530708361
1976,15.0726553600501
1977,16.263937378773
1978,15.6884148117246
1979,14.061078186207
1980,14.7647404433455
1981,16.3981939395521
1982,15.0683395908321
1983,15.5428722259589
1984,14.1516667617603
1985,14.3053500308513
1986,10.5450578205471
1987,9.29230485546956
1988,8.83283825945275
1989,6.12814129724143
1990,9.05640208848047
1991,10.2747569058899
1992,9.53499151816428
1993,9.87896731861182
1994,9.07273549791405
1995,7.86578833218466
1996,8.72676420168121
1997,8.76017406359015
1998,9.79325106114738
1999,9.55248750722574
2000,9.89243698002814
2001,11.0043601591915
2002,10.896657627787
2003,11.9733052916922
2004,12.9663090018269
2005,12.95204887326
2006,14.3917137427665
2007,15.2516379460492
2008,18.774587641308
2009,18.2082731164771
2010,18.4974199625832
2011,17.9416870076005
2012,19.0573827232555
2013,17.9990407683708
2014,18.0921526283223
2015,17.1120762190312
2016,16.794827830947
2017,15.3255446329029
2018,14.4932432916391
2019,14.7293699978111
2020,12.543033706622
2021,12.0271157058897
2022,13.3994579013339
2023,14.741920118572
2024,..
2025,..
