Year,Value
1960,28.415236
1961,31.023401
1962,31.839713
1963,32.569352
1964,33.35194
1965,34.131576
1966,34.889988
1967,35.693372
1968,36.433985
1969,37.136712
1970,37.822938
1971,38.429466
1972,39.259814
1973,39.998125
1974,40.782936
1975,41.658941
1976,42.653161
1977,43.69925
1978,44.775698
1979,45.906382
1980,47.030231
1981,48.120616
1982,49.340675
1983,50.54384
1984,51.668842
1985,52.80019
1986,53.92864
1987,54.961948
1988,55.899518
1989,56.79645
1990,57.733862
1991,58.586936
1992,59.36303
1993,60.081702
1994,60.84246
1995,61.469567
1996,62.30465
1997,62.958116
1998,63.584325
1999,64.164577
2000,64.791137
2001,65.525666
2002,66.230764
2003,66.929433
2004,67.541767
2005,68.290028
2006,68.932358
2007,69.820579
2008,70.670425
2009,71.472929
2010,72.207416
2011,72.896362
2012,73.527322
2013,74.363494
2014,75.152503
2015,75.866693
2016,76.491292
2017,77.036003
2018,77.509423
2019,77.921902
2020,75.146279
2021,75.554229
2022,79.431026
2023,79.627827
2024,..
2025,..
