Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.36069009717633
1976,6.89170143588523
1977,6.89787177717639
1978,7.08427631581701
1979,6.87616858336812
1980,6.3184736740012
1981,7.39024135907259
1982,7.97603852546478
1983,8.92301008459766
1984,9.85784583561839
1985,10.1864180678928
1986,10.9854385111754
1987,11.7324247982845
1988,12.7198812493863
1989,12.6230582048818
1990,9.70266654891239
1991,11.064557609318
1992,11.2288446061145
1993,11.1180063779315
1994,11.3641268584623
1995,12.198776651883
1996,12.5699861238027
1997,12.7054306034762
1998,13.3170754855437
1999,12.9321945452574
2000,13.0209300012565
2001,11.367528095546
2002,11.6651271010172
2003,11.5243050461417
2004,10.7933852676975
2005,9.89088273241008
2006,9.40170115173691
2007,9.21132206060565
2008,8.78862823489357
2009,9.87095132040585
2010,9.74991122439014
2011,9.32440279126069
2012,9.28073363179441
2013,9.37157204288797
2014,9.9030996644619
2015,10.737244099343
2016,10.9626131435321
2017,10.6497060977866
2018,10.3269376956707
2019,10.3928308072907
2020,11.214291038932
2021,11.7483801716107
2022,11.9853096279636
2023,12.1647970661086
2024,11.9866209594682
2025,..
