Year,Value
1960,7.79246399684356
1961,7.77335217782346
1962,7.75169470248556
1963,7.7498467198038
1964,7.84161025579584
1965,7.98635615149377
1966,8.10905074696274
1967,8.18501238407926
1968,8.24677548225088
1969,8.30408694667723
1970,8.09716599190284
1971,7.79206384393704
1972,7.67773025069035
1973,7.52429776780947
1974,7.42790252208151
1975,7.44534069199745
1976,7.46252902681022
1977,7.4914641494276
1978,7.59481608538212
1979,7.7896512935883
1980,7.8842776596728
1981,8.00438096107334
1982,8.42437923250564
1983,8.76023444141202
1984,8.73833851621502
1985,8.80253766851705
1986,8.94181278897322
1987,8.83716898539419
1988,8.65008804707297
1989,8.41378726287263
1990,8.07629700738762
1991,7.77142386966717
1992,7.46147607461476
1993,7.18335729116755
1994,6.98578496819288
1995,6.85921973475622
1996,6.74650089622821
1997,6.63305617216599
1998,6.54320071258907
1999,6.42433560289919
2000,6.21456685805077
2001,5.9640872167593
2002,5.72252100249569
2003,5.46942739222419
2004,5.27018240306629
2005,5.10769023023428
2006,4.91923397169026
2007,4.7168260855274
2008,4.52127659574468
2009,4.3649396780697
2010,4.26261482320372
2011,4.19632933825959
2012,4.14989429787727
2013,4.19852835088732
2014,4.30729391454467
2015,4.31671151313906
2016,4.27719397898324
2017,4.3302752293578
2018,4.43575607560756
2019,4.56240711141023
2020,4.65447836296545
2021,4.79386385426654
2022,4.96245792698714
2023,4.93920751086101
2024,4.88326449307203
2025,..
