Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,61.7432708740234
1971,61.6840515136719
1972,61.2902297973633
1973,62.2739601135254
1974,62.9722099304199
1975,63.5061492919922
1976,64.2824935913086
1977,66.0052032470703
1978,70.5455627441406
1979,72.5383377075195
1980,75.175651550293
1981,76.7292098999023
1982,77.0135879516602
1983,75.1991271972656
1984,75.5573806762695
1985,77.5538787841797
1986,77.7121276855469
1987,79.2176208496094
1988,80.5176773071289
1989,81.2174301147461
1990,82.0259170532227
1991,83.6459732055664
1992,81.6442337036133
1993,80.6989288330078
1994,80.5802993774414
1995,80.2050094604492
1996,79.8401107788086
1997,79.6994781494141
1998,79.5613479614258
1999,79.4366683959961
2000,80.8043975830078
2001,78.9630966186523
2002,80.0582809448242
2003,82.2350006103516
2004,84.2051162719727
2005,83.1041412353516
2006,84.0433807373047
2007,85.4224395751953
2008,85.2453079223633
2009,86.9189834594727
2010,86.3172225952148
2011,84.8296966552734
2012,84.7117462158203
2013,84.3689193725586
2014,82.4382934570312
2015,84.243896484375
2016,82.681999206543
2017,81.2669982910156
2018,78.9914474487305
2019,79.9050369262695
2020,79.1860733032227
2021,80.0074996948242
2022,78.7207717895508
2023,79.402099609375
2024,80.1942367553711
2025,..
