Year,Value
1960,2.54082291342913
1961,2.55846392738396
1962,2.57639322119264
1963,2.59011657204287
1964,2.59731022181369
1965,2.59840754813645
1966,2.59465892643226
1967,2.59624673852684
1968,2.60569524867137
1969,2.61612283139735
1970,2.6270091221173
1971,2.63722946914439
1972,2.64607040473406
1973,2.65218997488365
1974,2.65420282457036
1975,2.65311398111861
1976,2.64745866859978
1977,2.63054535838726
1978,2.60387301444111
1979,2.57493188010899
1980,2.54507339734642
1981,2.51466036813813
1982,2.48273532194873
1983,2.4449955286074
1984,2.40564214865387
1985,2.35454201988241
1986,2.29309495637996
1987,2.23352240452901
1988,2.15862094870005
1989,2.08580173775671
1990,2.02787619730611
1991,1.97293738364437
1992,1.92472445860304
1993,1.89524378311753
1994,1.91830451482851
1995,1.94006721809656
1996,1.92400866089205
1997,1.92112172276233
1998,1.93410060433701
1999,1.95600613122872
2000,1.98417821455739
2001,2.01976874668434
2002,2.06404298292056
2003,2.11946332174831
2004,2.18468523208392
2005,2.25713668469547
2006,2.32902022560029
2007,2.38141443797351
2008,2.41169804492948
2009,2.43924299030152
2010,2.47943545219561
2011,2.53635184149586
2012,2.60167299036908
2013,2.6631305546553
2014,2.72709895483704
2015,2.7924760979398
2016,2.8632931348735
2017,2.95370615778779
2018,3.04969721550145
2019,3.13787142561889
2020,3.18789824158394
2021,3.20862523314693
2022,3.27567880147209
2023,3.37648340441313
2024,3.44892009223342
2025,..
