Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,379999.995231628
1982,3069999.9332428
1983,1830000.04291534
1984,1029999.97138977
1985,1620000.00476837
1986,939999.997615814
1987,2230000.01907349
1988,4679999.82833862
1989,1330000.04291534
1990,360000.014305115
1991,959999.978542328
1992,970000.028610229
1993,479999.989271164
1994,1659999.9666214
1995,1820000.05245209
1996,3240000.00953674
1997,2319999.9332428
1998,1710000.03814697
1999,1919999.95708466
2000,2099999.90463257
2001,1490000.00953674
2002,1309999.94277954
2003,2130000.11444092
2004,2650000.09536743
2005,3359999.89509583
2006,16409999.8474121
2007,10329999.9237061
2008,16219999.3133545
2009,13890000.3433228
2010,5280000.20980835
2011,2799999.95231628
2012,4943715.09552002
2013,41875465.3930664
2014,41590457.9162598
2015,67192413.3300781
2016,20437988.28125
2017,69007766.7236328
2018,68601226.8066406
2019,59563171.3867188
2020,74835510.2539063
2021,68255676.2695313
2022,47535846.7102051
2023,62715904.2358398
2024,..
2025,..
