Year,Value
1960,4.10700385898143
1961,4.09226770941271
1962,4.06870224351666
1963,4.04548985021778
1964,4.03720848990328
1965,4.05350878368597
1966,4.08816801694188
1967,4.13361935741197
1968,4.19663265904291
1969,4.2885787234359
1970,4.40216106901672
1971,4.54181185400507
1972,4.71337149707376
1973,4.88328146100976
1974,5.00159146964641
1975,5.05412884439683
1976,5.04438618538299
1977,4.97289863294408
1978,4.86606606380218
1979,4.76381006811053
1980,4.68330078813621
1981,4.62021517355801
1982,4.57403125560784
1983,4.54191894982209
1984,4.51954242347056
1985,4.50638835763525
1986,4.50572070859893
1987,4.52026413172002
1988,4.5518767187725
1989,4.60070680831613
1990,4.65448478313484
1991,4.71947195689934
1992,4.81662819316166
1993,4.94770081969986
1994,5.09639723863232
1995,5.26206968134604
1996,5.43181133084856
1997,5.57662054452271
1998,5.69403848145071
1999,5.79614627047314
2000,5.892332901223
2001,5.99129409401935
2002,6.09946558070462
2003,6.20962005088306
2004,6.31851488298317
2005,6.41943856388903
2006,6.50450936721585
2007,6.57666495871512
2008,6.63873334046357
2009,6.68811028823857
2010,6.72893189232997
2011,6.76637907535631
2012,6.79837077799534
2013,6.82173169680695
2014,6.8362343244007
2015,6.8426100920574
2016,6.83416524602592
2017,6.80847514271213
2018,6.77433601739673
2019,6.74296659155533
2020,6.73374794987169
2021,6.74459519577783
2022,6.75936810684369
2023,6.77923842240555
2024,6.807782073282
2025,..
