Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.52540124717375
1991,1.91340490172032
1992,0.506131137938054
1993,1.10413374381529
1994,..
1995,5.02036520067731
1996,4.87743133201131
1997,4.76153964115933
1998,4.29282868525896
1999,3.93029524227418
2000,3.81848053934621
2001,3.43563666399938
2002,3.52751269999525
2003,3.35879083529929
2004,4.20744393927718
2005,4.0580522049684
2006,4.22035235340521
2007,4.33014280908841
2008,4.71209266238085
2009,3.64313535205172
2010,4.86807972160709
2011,5.30385942968477
2012,4.42463217382832
2013,5.15143287339866
2014,4.49318209921648
2015,5.42771285475793
2016,5.66787103180076
2017,5.55162139411835
2018,4.97527706734868
2019,4.91415761261611
2020,4.46599359662851
2021,4.32023128027417
2022,5.51165694478093
2023,13.0932437739963
2024,..
2025,..
