Year,Value
1960,14.0225664416716
1961,14.3150493937291
1962,14.5949479996814
1963,14.842172822981
1964,15.1099678824375
1965,15.3724349276543
1966,15.6239245363385
1967,15.8778591404081
1968,16.1146122071904
1969,16.3376581132188
1970,16.5369071870451
1971,16.7352774506542
1972,16.9449854267612
1973,17.1646111280848
1974,17.4270470947513
1975,17.7220992505
1976,17.9640370568587
1977,18.1869912732998
1978,18.4134918496143
1979,18.6043586094684
1980,18.6221447631218
1981,18.3665498204675
1982,18.01338778475
1983,17.6653851127854
1984,17.4895632737925
1985,17.6005596423987
1986,17.8557857608892
1987,18.154993283296
1988,18.4464967648996
1989,18.6666217867475
1990,18.8017619692851
1991,18.8301801264257
1992,18.7542331798788
1993,18.6904591013307
1994,18.698534008236
1995,18.7345408490939
1996,18.7490578372045
1997,18.7509724752662
1998,18.7441834704456
1999,18.6957370549898
2000,18.6274623536944
2001,18.5726407953291
2002,18.4912972389067
2003,18.4127457538908
2004,18.5858275683799
2005,18.9910137248541
2006,19.3882802890891
2007,19.6688387526332
2008,19.8546241402843
2009,20.0459532652421
2010,20.120000368135
2011,20.144114217063
2012,20.3056687441256
2013,20.511954354739
2014,20.6714662215675
2015,20.733455094417
2016,20.757574240658
2017,20.8316704619261
2018,20.9478341367043
2019,21.0994844746822
2020,21.3212557926953
2021,21.6210081073566
2022,21.9473066724124
2023,22.3135479857838
2024,22.7426485619032
2025,..
