Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.149507437156797
1971,0.137549732193171
1972,0.142199419930072
1973,0.139345514361813
1974,0.147642080093994
1975,0.10995829913561
1976,0.110279764824126
1977,0.11670862193033
1978,0.10006559786524
1979,0.098476714875065
1980,0.108709539836129
1981,0.196175183002405
1982,0.272634954425977
1983,0.366665817490462
1984,0.502820068447161
1985,0.465548531151983
1986,0.349394955523852
1987,0.344135329823547
1988,0.355546495576548
1989,0.365758960407591
1990,0.305540715540656
1991,0.317650217643645
1992,0.233213765604585
1993,0.248992830963656
1994,0.2090357822025
1995,0.190057729140846
1996,0.199210052790047
1997,0.252472207573235
1998,0.26412288096329
1999,0.267729301828317
2000,0.334739373128649
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
