Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.1233916331736
2001,9.89053764242377
2002,9.69759475636849
2003,9.47500968810946
2004,9.33816881582164
2005,9.29252077461209
2006,9.19192413691637
2007,9.07104494123605
2008,8.99582967036376
2009,8.8992020706938
2010,8.79434823492697
2011,8.72476522031682
2012,8.65949647647212
2013,8.51170423061896
2014,8.57601785373332
2015,8.60283421937548
2016,8.61423775606802
2017,8.66959922526163
2018,8.75043360878267
2019,8.69874955986365
2020,8.24964987179758
2021,8.6422743133373
2022,..
2023,..
2024,..
2025,..
