Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,109999.999403954
1978,..
1979,..
1980,319999.992847443
1981,219999.998807907
1982,330000.013113022
1983,519999.980926514
1984,379999.995231628
1985,349999.994039536
1986,540000.021457672
1987,419999.986886978
1988,540000.021457672
1989,860000.014305115
1990,959999.978542328
1991,680000.007152557
1992,330000.013113022
1993,689999.997615814
1994,1000000
1995,1009999.99046326
1996,1269999.98092651
1997,1870000.00476837
1998,959999.978542328
1999,670000.016689301
2000,1509999.99046326
2001,1340000.0333786
2002,2289999.96185303
2003,2400000.09536743
2004,2700000.04768372
2005,2779999.97138977
2006,2940000.05722046
2007,2250000
2008,2119999.88555908
2009,4449999.80926514
2010,4099999.90463257
2011,3609999.89509583
2012,2878715.03829956
2013,3900538.9213562
2014,3262550.11558533
2015,3064886.09313965
2016,2906291.00799561
2017,3091445.92285156
2018,2704960.10780334
2019,3979660.987854
2020,3513859.98725891
2021,3691885.94818115
2022,4336209.77401733
2023,4845860.00442505
2024,..
2025,..
