Year,Value
1960,3.93732567876097
1961,3.28762306610408
1962,3.46827255492361
1963,3.54495603056902
1964,2.03392558877795
1965,2.07401268145096
1966,2.49789066000168
1967,2.8830511670328
1968,3.2684278303129
1969,2.76070126723638
1970,2.54218722985756
1971,2.18818655572924
1972,1.89488175744073
1973,2.00060228343474
1974,3.63344690800322
1975,2.46434407914991
1976,2.17163119897818
1977,1.32135512325513
1978,1.25446290823166
1979,1.61483717160401
1980,2.21918789365577
1981,0.493547609006265
1982,0.82868454535858
1983,1.38790782205208
1984,1.15547826794739
1985,1.48229340676026
1986,1.32535935103376
1987,1.3614220160035
1988,0.895760091754234
1989,1.17100251312885
1990,1.56262915232459
1991,1.34616922425035
1992,1.15031747541054
1993,1.03878534467417
1994,1.24918469604835
1995,1.50360832684906
1996,1.86751953550816
1997,1.24063267683836
1998,0.828015508889747
1999,0.976855040657736
2000,1.63814560082108
2001,1.61023539575222
2002,1.76692084541573
2003,1.37048716799376
2004,1.17765416856428
2005,1.37108217091477
2006,1.21692894921911
2007,1.31878274728666
2008,1.6095828403264
2009,1.5745019614955
2010,1.44684285567336
2011,0.978664539924603
2012,1.0476391475073
2013,0.953940065308148
2014,1.01929958392022
2015,1.18517357682905
2016,1.31741928446349
2017,1.30261563318226
2018,1.56495805144437
2019,1.61789272178502
2020,1.73707585150029
2021,2.0360033432742
2022,2.12627105128744
2023,1.99892333501678
2024,..
2025,..
