Year,Value
1960,69.2546097560976
1961,69.7383902439024
1962,69.4623170731708
1963,69.7097804878049
1964,70.619243902439
1965,70.5974878048781
1966,70.7689268292683
1967,70.9297804878049
1968,70.8127804878049
1969,70.9780243902439
1970,70.7444878048781
1971,71.0117073170732
1972,70.8493170731708
1973,71.0006585365854
1974,70.8546829268293
1975,70.4570975609756
1976,70.3968292682927
1977,70.2890243902439
1978,70.0817317073171
1979,69.9336341463415
1980,69.9277073170732
1981,69.907512195122
1982,70.0769024390244
1983,69.7948536585366
1984,69.5631951219512
1985,70.9926829268293
1986,71.549512195122
1987,70.990243902439
1988,71.3414634146341
1989,71.4829268292683
1990,70.8365853658537
1991,70.3780487804878
1992,70.0219512195122
1993,68.9707317073171
1994,68.7682926829268
1995,68.4609756097561
1996,68.5121951219512
1997,68.4609756097561
1998,68.4073170731707
1999,67.9073170731707
2000,68.9121951219512
2001,68.5073170731707
2002,68.0560975609756
2003,68.5536585365854
2004,68.9560975609756
2005,68.8512195121951
2006,69.4048780487805
2007,70.2073170731707
2008,70.4560975609756
2009,70.4073170731707
2010,70.4048780487805
2011,70.5536585365854
2012,71.9658536585366
2013,72.4707317073171
2014,72.9707317073171
2015,73.6243902439025
2016,73.8268292682927
2017,74.1292682926829
2018,74.1756097560976
2019,74.2268292682927
2020,72.1385609756098
2021,72.0714634146342
2022,74.1033658536585
2023,74.1837804878049
2024,..
