Year,Value
1960,..
1961,4.43407024605821
1962,4.4831355651539
1963,4.53235032176969
1964,4.58435457876046
1965,4.62988320988073
1966,4.70305778221736
1967,4.76881029105626
1968,4.87817364950764
1969,4.90818568479206
1970,4.90046474625416
1971,4.96512137994575
1972,5.07127183171522
1973,5.15531662375685
1974,5.22378504993585
1975,5.30957112083995
1976,5.47683045853703
1977,5.63464084939794
1978,5.783634440928
1979,5.91811765150421
1980,6.07087478419349
1981,6.12749595967778
1982,6.19134536216948
1983,6.27392433185375
1984,6.33394313233431
1985,6.42789470126718
1986,6.39700496108791
1987,6.38610591130257
1988,6.35985358952055
1989,6.3416709259809
1990,6.32318440493952
1991,6.30235668675376
1992,6.25228890563445
1993,6.20939914529697
1994,6.17770727610713
1995,6.16839408851088
1996,6.20004687963349
1997,6.26515039169765
1998,6.33738153531245
1999,6.3806337988682
2000,6.4178062697012
2001,6.46235105894216
2002,6.48406728066934
2003,6.63619703298843
2004,6.72604758834717
2005,6.85212744103141
2006,6.96051924795044
2007,7.08078646364651
2008,7.05521296032343
2009,7.03491559529881
2010,7.22664526156113
2011,7.30100569506884
2012,7.36034277367852
2013,7.39237349704821
2014,7.39320843677787
2015,7.49949391937428
2016,7.48462789857302
2017,7.45652254953344
2018,7.46257719969531
2019,7.4667251761171
2020,7.5748853008668
2021,7.62150104216504
2022,7.60071636604311
2023,..
2024,..
2025,..
