Year,Value
1960,0.938854116514203
1961,1.00256470039636
1962,1.06023009248816
1963,1.09098843552258
1964,1.07594936708861
1965,1.05884748523722
1966,1.01325019485581
1967,0.926612305411416
1968,0.85439658241367
1969,0.794198895027624
1970,0.770648349807338
1971,0.781122864117168
1972,0.791139240506329
1973,0.845763493772105
1974,0.895255147717099
1975,0.90751944684529
1976,0.886426592797784
1977,0.88
1978,0.887688151292937
1979,0.87097175563021
1980,0.797197729194347
1981,0.682192425311691
1982,0.555613795995387
1983,0.439163006974942
1984,0.365617606996917
1985,0.335529526598341
1986,0.332646919055916
1987,0.366181514786317
1988,0.423781114996914
1989,0.487066897900446
1990,0.564795564795565
1991,0.652032908886082
1992,0.724489795918367
1993,0.788418405491742
1994,0.840536309807391
1995,0.874645529399706
1996,0.884255436278558
1997,0.865635320702242
1998,0.838500563697858
1999,0.837556306306306
2000,0.865636639536488
2001,0.909918107370337
2002,0.969177517718807
2003,1.01675220296311
2004,1.03441730988232
2005,1.05207622121532
2006,1.09746059811603
2007,1.13097738045239
2008,1.17406991187082
2009,1.29168006078494
2010,1.43188405797101
2011,1.5069006252341
2012,1.53061224489796
2013,1.59387586049302
2014,1.70274664156755
2015,1.81662382176521
2016,1.92672141503474
2017,2.02667439837634
2018,2.53329002923027
2019,3.94367057673509
2020,4.3705196392587
2021,3.80810022065628
2022,3.97886803605734
2023,4.28576984404776
2024,4.66647463067363
2025,..
