Year,Value
1960,1.08356934300169
1961,1.10533527931797
1962,1.09882368333213
1963,1.09621272532168
1964,1.09441123019721
1965,1.09121590834101
1966,1.08621588656104
1967,1.07997963837023
1968,1.07503569195191
1969,1.07355715478464
1970,1.0780294755954
1971,1.08833967720374
1972,1.09984037470519
1973,1.10891580863391
1974,1.11187734396403
1975,1.10544104091802
1976,1.09052798174911
1977,1.07166514727198
1978,1.05519406593206
1979,1.04591757668426
1980,1.04758689129874
1981,1.0650361966394
1982,1.09232862975432
1983,1.11713824201761
1984,1.13156784469924
1985,1.13033445706517
1986,1.11183999834709
1987,1.08015741104758
1988,1.04477981875177
1989,1.01848814475601
1990,1.01436667427926
1991,1.04795173070816
1992,1.11569162452462
1993,1.19536853906858
1994,1.26756515954131
1995,1.3132938110391
1996,1.3206045933732
1997,1.28980912494944
1998,1.2344166306031
1999,1.17241100713715
2000,1.12051208510416
2001,1.09368370896891
2002,1.09668339920845
2003,1.12680186194583
2004,1.17258699796778
2005,1.21933629502195
2006,1.25919132139535
2007,1.28794933021103
2008,1.30627734065014
2009,1.31863649966763
2010,1.33010240141141
2011,1.34511391270959
2012,1.36429476854075
2013,1.39036319018728
2014,1.42865915882368
2015,1.47923019969867
2016,1.5409075173413
2017,1.61102482006942
2018,1.66018225711954
2019,1.71834006453197
2020,1.79277903738243
2021,1.83063568459169
2022,1.87470624261156
2023,1.9457602808236
2024,2.01921205712504
2025,..
