Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,24.4676159274194
1980,34.4756374768375
1981,44.1327661528088
1982,30.1711843813099
1983,105.465990612687
1984,10.1738367447644
1985,9.42201834862385
1986,21.2043770512369
1987,39.8704840991238
1988,42.8454405573247
1989,45.4565892914216
1990,63.5407841255606
1991,58.6641483036027
1992,44.0964910213111
1993,56.6121716238817
1994,76.5417713537135
1995,24.0744129073821
1996,22.6444970517424
1997,29.9949339590732
1998,33.80370365569
1999,32.0764890921954
2000,43.0080523896767
2001,25.9987088927871
2002,26.9874276876644
2003,25.37508696853
2004,32.9654106280193
2005,34.6237532319236
2006,39.0545850802075
2007,42.3523198987409
2008,89.1222846099082
2009,42.1461592220581
2010,47.5507241403989
2011,48.8155339682099
2012,31.3873710052944
2013,27.3381362199513
2014,23.5883467691483
2015,23.112033405974
2016,23.3842740339813
2017,29.8801633213924
2018,33.3074
2019,28.8446
2020,39.9306
2021,29.3526
2022,41.451
2023,35.9008
2024,14.0408
2025,..
