Year,Value
1960,2.70634329259892
1961,2.74901279843942
1962,2.81316332049366
1963,2.86708044243587
1964,2.8876315838502
1965,2.87278649298737
1966,2.82535620039552
1967,2.74237808457912
1968,2.64013190585643
1969,2.55609478022191
1970,2.50334845534757
1971,2.47519701494877
1972,2.47221227734304
1973,2.48093396798689
1974,2.47742938857171
1975,2.45766399464166
1976,2.42317706245733
1977,2.36886658572638
1978,2.30855131909083
1979,2.26493489270812
1980,2.23879754423395
1981,2.2263173450753
1982,2.22983292460107
1983,2.23822212944813
1984,2.23736460704798
1985,2.22636405994103
1986,2.20637643663426
1987,2.17327284420555
1988,2.13646845322785
1989,2.11337018747855
1990,2.10594479392385
1991,2.11559494282719
1992,2.14804953513678
1993,2.18977761571323
1994,2.21403337475258
1995,2.21185472967163
1996,2.18594795136293
1997,2.13400799313688
1998,2.06538128034049
1999,2.00028171513735
2000,1.94744151655632
2001,1.90403974544114
2002,1.87209233051721
2003,1.85347204368522
2004,1.84668063083185
2005,1.85223647071226
2006,1.86823360227674
2007,1.90909197055142
2008,2.00504301616584
2009,2.15683912748659
2010,2.35079785025062
2011,2.51892214575074
2012,2.66082713506799
2013,2.82437497332957
2014,3.01149146006735
2015,3.18398309023343
2016,3.34071929197682
2017,3.50864084261913
2018,3.6512204486022
2019,3.78730405417764
2020,3.94781270725803
2021,4.08026705390676
2022,4.20382474153266
2023,4.37412642235117
2024,4.54395755623534
2025,..
