Year,Value
1960,-159999.996423721
1961,-200000.002980232
1962,819999.992847443
1963,180000.007152557
1964,180000.007152557
1965,-430000.007152557
1966,..
1967,19999.9995529652
1968,2210000.03814697
1969,-150000.005960464
1970,-140000.000596046
1971,-50000.0007450581
1972,29999.9993294477
1973,-9999.99977648258
1974,-70000.0002980232
1975,349999.994039536
1976,280000.001192093
1977,400000.005960464
1978,310000.002384186
1979,460000.00834465
1980,230000.004172325
1981,660000.026226044
1982,2740000.00953674
1983,2559999.94277954
1984,3049999.95231628
1985,4309999.94277954
1986,10229999.5422363
1987,14149999.6185303
1988,11890000.3433228
1989,6780000.20980835
1990,16340000.1525879
1991,27459999.0844727
1992,37500000
1993,17139999.3896484
1994,12439999.5803833
1995,6889999.8664856
1996,250000
1997,-2680000.0667572
1998,-3319999.9332428
1999,-2230000.01907349
2000,-2619999.88555908
2001,-1519999.98092651
2002,-2299999.95231628
2003,-2980000.01907349
2004,2940000.05722046
2005,-6039999.96185303
2006,-5239999.77111816
2007,939999.997615814
2008,7849999.90463257
2009,-449999.988079071
2010,3640000.10490417
2011,3009999.99046326
2012,2589999.91416931
2013,2529999.97138977
2014,3900000.09536743
2015,2865401.98326111
2016,2421994.92454529
2017,5179495.8114624
2018,5016329.76531982
2019,3952531.09931946
2020,7098338.12713623
2021,3790412.90283203
2022,14855663.2995605
2023,4748637.19940186
2024,..
2025,..
