Year,Value
1960,1.04961911675135
1961,1.01010661871971
1962,0.969971755611714
1963,0.934959619416437
1964,0.910428655173652
1965,0.895141522487173
1966,0.889026884322573
1967,0.891399066250161
1968,0.891833907033697
1969,0.877827561372682
1970,0.848130769103097
1971,0.804666172957329
1972,0.748155214234103
1973,0.689033237249599
1974,0.639792476171273
1975,0.605568528779524
1976,0.578208607987592
1977,0.555810806516535
1978,0.544927606243562
1979,0.556927774398948
1980,0.59058861906711
1981,0.636746001839848
1982,0.695493948352456
1983,0.760886098393175
1984,0.82391106203508
1985,0.882018047897926
1986,0.934729527544421
1987,0.981473068754836
1988,1.01178958537712
1989,1.03723185483423
1990,1.07163533105395
1991,1.10584597814365
1992,1.1641112089679
1993,1.23775432002783
1994,1.29289031106665
1995,1.31575906131869
1996,1.29775659763367
1997,1.27389959858034
1998,1.2672918089502
1999,1.26774617726411
2000,1.27070940332167
2001,1.28958549254202
2002,1.33148345653961
2003,1.41688293739154
2004,1.56275174186077
2005,1.74768404725787
2006,1.95174045850055
2007,2.1743479288533
2008,2.39965671621161
2009,2.59951238678608
2010,2.76226413665759
2011,2.8948518309407
2012,3.00727889310735
2013,3.08795896939982
2014,3.13965046455579
2015,3.21336202729223
2016,3.34512261936731
2017,3.51424380157799
2018,3.68372856475102
2019,3.83051093634179
2020,3.8573264306036
2021,3.71551328740237
2022,3.52703781120803
2023,3.29697975944538
2024,3.07536198314632
2025,..
