Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,47.814097050043
1991,48.0753840196205
1992,30.9748636786807
1993,27.99304743924
1994,27.9326050259579
1995,28.0881290633277
1996,19.5507417397168
1997,13.4013892620025
1998,13.242806061638
1999,12.0794991703123
2000,6.56679820696525
2001,5.80936041176236
2002,5.12171152101603
2003,4.07856686821647
2004,4.85421339314322
2005,3.03607764607086
2006,4.89453333752476
2007,0.779163655785604
2008,2.8732024651906
2009,17.8825388464577
2010,2.37569852414386
2011,1.22360248447205
2012,2.56177148608721
2013,0.568127717650046
2014,1.09111846840363
2015,1.06214424036148
2016,1.7338973961747
2017,0.564971751412429
2018,0.677166162212076
2019,0.491783022365007
2020,5.53076683615233
2021,4.79643056330173
2022,4.58629441624365
2023,..
2024,..
2025,..
