Year,Value
1960,76.3488594454309
1961,74.7173774272594
1962,76.9716694509257
1963,77.4623634289182
1964,76.4360764024699
1965,76.1272295205879
1966,77.007430077466
1967,76.3738346423637
1968,77.0254480304915
1969,77.6190797440651
1970,79.2314151051398
1971,78.9351112303154
1972,80.8100224691307
1973,80.6894724827386
1974,76.8163988492875
1975,74.6562364501337
1976,79.6460238170022
1977,78.84734308612
1978,79.0620792031853
1979,79.9335259052312
1980,77.714260733306
1981,77.2265125230384
1982,78.2920132174481
1983,79.6442765349983
1984,80.7384528135641
1985,79.9527683644673
1986,82.4343406168031
1987,82.9408019181279
1988,82.5078113881555
1989,82.5521826481839
1990,81.7540829022796
1991,80.5413792224738
1992,79.2013697904124
1993,76.9485114769054
1994,76.5165649233351
1995,75.4330386701378
1996,74.5634126206077
1997,74.9320422581456
1998,76.563051125884
1999,76.8525155178147
2000,75.8524665797445
2001,74.7181677882141
2002,73.6133016210163
2003,71.7569806294782
2004,70.8900808746163
2005,70.1991647443703
2006,69.565471357161
2007,68.1338867574338
2008,66.7292738956019
2009,64.7725790488601
2010,63.4166379785697
2011,62.5851215861873
2012,62.3992582077278
2013,61.7052365961586
2014,61.7716600877291
2015,61.5008831538868
2016,61.6307098029528
2017,59.9275240108688
2018,59.7458967073894
2019,59.4128743639172
2020,60.5468410391984
2021,58.9852856115376
2022,58.9422868883368
2023,58.1537093425549
2024,..
2025,..
