Year,Value
1960,159999.996423721
1961,2529999.97138977
1962,10189999.5803833
1963,23299999.2370605
1964,14140000.3433228
1965,24020000.4577637
1966,14390000.3433228
1967,8000000
1968,6099999.90463257
1969,13430000.3051758
1970,10250000
1971,9550000.19073486
1972,4789999.96185303
1973,11220000.2670288
1974,19809999.4659424
1975,24370000.8392334
1976,10409999.8474121
1977,22600000.3814697
1978,59299999.2370605
1979,55560001.373291
1980,88669998.1689453
1981,106510002.13623
1982,115489997.86377
1983,66480003.3569336
1984,120220001.220703
1985,112919998.168945
1986,168270004.272461
1987,220809997.558594
1988,254960006.713867
1989,363160003.662109
1990,291579986.572266
1991,377519989.013672
1992,447279998.779297
1993,410279998.779297
1994,358230010.986328
1995,415920013.427734
1996,298059997.558594
1997,381385192.871094
1998,359574035.644531
1999,237834030.151367
2000,153408828.735352
2001,289250000
2002,254193328.857422
2003,250633331.298828
2004,274812011.71875
2005,192910339.355469
2006,173120330.810547
2007,257614746.09375
2008,351221862.792969
2009,217658325.195313
2010,219729995.727539
2011,202115890.50293
2012,633179992.675781
2013,467422241.210938
2014,563120605.46875
2015,539396057.128906
2016,566984802.246094
2017,472239135.742188
2018,653992248.535156
2019,562773864.746094
2020,727187683.105469
2021,594082946.777344
2022,502325012.207031
2023,531753295.898438
2024,..
2025,..
