Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.393036446543
1992,14.8746301472497
1993,15.4435749744817
1994,16.2377931194746
1995,17.2285775873946
1996,18.3668123096037
1997,19.0428992312579
1998,16.5668829068041
1999,16.4019992523949
2000,16.2989241868533
2001,17.5538297555191
2002,17.5223213154833
2003,16.5392498739517
2004,16.7925260494466
2005,17.5213112015065
2006,17.3411380875498
2007,17.5231849976091
2008,18.0848935155468
2009,17.9431694225611
2010,18.2976528811745
2011,19.5975611498535
2012,20.6570209800248
2013,21.0672874224289
2014,21.4982822389039
2015,22.1218830739339
2016,21.8107246597619
2017,22.1220312359547
2018,22.3847562001086
2019,22.4012342408394
2020,21.6344047291476
2021,21.7614308372694
2022,21.8679677163131
2023,21.951549784263
2024,22.2861723546005
2025,..
