Year,Value
1960,9.33149409156873
1961,9.17197544396572
1962,9.0959912646053
1963,9.1209160737673
1964,9.11931211279641
1965,9.13161379832251
1966,9.21104976240125
1967,9.29960838191864
1968,9.35137132100699
1969,9.36899410696003
1970,9.31198292278216
1971,9.3556472021239
1972,9.57536874547914
1973,9.83256668436459
1974,10.1204758444615
1975,10.4638504306897
1976,10.6198107556869
1977,10.5351581520741
1978,10.4126837629376
1979,10.2839254633792
1980,10.15269732249
1981,10.056349037589
1982,9.98353329968327
1983,9.90030323641872
1984,9.79025416458117
1985,9.68433585507917
1986,9.58419518755651
1987,9.52343625746938
1988,9.5658833018693
1989,9.68534468147244
1990,9.93802441992264
1991,10.42818760048
1992,10.6581784792238
1993,10.3206783170988
1994,9.0844644548769
1995,8.22774357258926
1996,8.40105489620741
1997,8.87325649005486
1998,9.24661615180364
1999,9.49104160761844
2000,9.61188005111024
2001,9.60986852721094
2002,9.46674256513243
2003,9.18461421154419
2004,8.79383131064794
2005,8.63101167062455
2006,8.65170214917464
2007,8.42534995184236
2008,7.97113520717228
2009,7.44353191346862
2010,6.94943580677442
2011,6.65412769418463
2012,6.59546288192137
2013,6.57039044113818
2014,6.51669034194823
2015,6.44991920412906
2016,6.38746186319817
2017,6.37261250140448
2018,6.39227023828657
2019,6.45421772002574
2020,6.59589893138547
2021,6.77712028568747
2022,6.86951878149983
2023,7.03761116270557
2024,7.1905561479156
2025,..
