Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.06027848327441
1991,9.45406431571075
1992,6.99389863805512
1993,7.11408009366069
1994,7.47869210591359
1995,8.27865290215943
1996,7.56874334128152
1997,3.54542075210696
1998,3.49707869223054
1999,3.26126180309136
2000,2.99552403438563
2001,2.63639377678451
2002,2.67398753581949
2003,2.65754511050968
2004,3.40135564925813
2005,3.32013102711999
2006,2.67514604938831
2007,2.97566228469283
2008,3.16753135241689
2009,3.25705258627436
2010,2.67358368722648
2011,4.808685290613
2012,4.25612913050099
2013,4.64163822525597
2014,4.97472480748335
2015,4.99481425608146
2016,5.23552652943405
2017,4.58678246709187
2018,4.51136186597227
2019,4.68356236032523
2020,4.05801654623521
2021,5.24314725434842
2022,5.24314725589184
2023,..
2024,..
2025,..
