Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,11.5416746411903
1997,10.8401687515147
1998,11.1601305478351
1999,10.0337616096644
2000,9.39880827723687
2001,9.73461578547171
2002,9.62887121827197
2003,9.28903552441006
2004,8.33259421009797
2005,8.1579404170671
2006,7.56664332396264
2007,7.43114492120821
2008,7.89436895611856
2009,9.6918715363592
2010,8.97369483404871
2011,8.52723302979747
2012,8.78776945277562
2013,9.34527623861615
2014,9.62037445251636
2015,9.91728664383551
2016,9.77609437961082
2017,9.42241596399246
2018,9.2649131399156
2019,9.62654893562922
2020,10.561150489382
2021,9.69562526947847
2022,9.35331649621547
2023,9.36245787620225
2024,9.45114953866266
2025,..
