Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.88201137620477
1991,7.45540826427033
1992,8.34482724769426
1993,7.827453356178
1994,8.33444190110964
1995,6.98075393386748
1996,8.11491281999808
1997,8.38071842783505
1998,8.92411312787496
1999,8.92591109331197
2000,8.98160864861547
2001,9.02773583766155
2002,7.97428738766901
2003,9.13260164663783
2004,10.8376905323824
2005,9.69988627675227
2006,9.82673298026715
2007,9.84103650625498
2008,10.367959497333
2009,11.3808754988272
2010,11.0497398264734
2011,10.473301420674
2012,10.1960494150391
2013,10.1392471214956
2014,10.7241597410381
2015,10.33143477379
2016,11.0704542502057
2017,10.8310540041982
2018,11.3121765151612
2019,11.3067876698074
2020,12.5974252742194
2021,12.5829958681933
2022,12.9006524402405
2023,24.159647327403
2024,..
2025,..
