Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,360.428026639208
1972,289.994731925935
1973,291.553032787036
1974,362.466859121137
1975,404.126277208776
1976,442.273566900165
1977,475.042027681598
1978,501.813082163239
1979,629.062369507692
1980,498.47689068008
1981,575.757795008288
1982,668.075596883618
1983,740.369450839486
1984,822.820190832916
1985,737.087028472176
1986,731.092797462183
1987,785.459257209835
1988,786.366525143215
1989,763.604826645078
1990,832.018331508502
1991,878.277231459512
1992,814.819645402187
1993,794.604852618065
1994,805.004392109051
1995,827.60077910839
1996,850.454402791897
1997,899.532946800197
1998,977.304115507345
1999,948.559637124059
2000,928.43318140297
2001,929.373810570742
2002,942.482652914674
2003,924.928080979621
2004,943.040677936742
2005,1105.30501136572
2006,1101.63821463784
2007,1084.27313710466
2008,1066.1371934826
2009,977.72847382215
2010,963.588419410325
2011,904.135064400008
2012,703.569051687656
2013,559.338291333188
2014,618.190560387965
2015,560.58265085038
2016,530.409473294403
2017,596.403223195594
2018,556.886951170305
2019,553.834989219194
2020,509.57367220202
2021,492.146135843866
2022,454.532086054546
2023,..
2024,..
