Year,Value
1960,0.858674784305433
1961,0.898392463023356
1962,0.940656128890523
1963,0.98639839917541
1964,1.03449772490267
1965,1.08422454441874
1966,1.136929400883
1967,1.19229005157119
1968,1.24832406722186
1969,1.30172080520834
1970,1.34208024407319
1971,1.37065152182865
1972,1.3985447378499
1973,1.42599643585995
1974,1.45248348499633
1975,1.47950535036585
1976,1.50717827229536
1977,1.53435740509791
1978,1.56064825579485
1979,1.58534739112026
1980,1.60345178027858
1981,1.61573770962083
1982,1.62777326520396
1983,1.64209975861087
1984,1.6604145348206
1985,1.68225587032588
1986,1.70806639483353
1987,1.73945890989976
1988,1.77613483789303
1989,1.81588941212213
1990,1.86707446388979
1991,1.93504509634398
1992,2.01099048428148
1993,2.08692661362521
1994,2.15947637349427
1995,2.22809908875121
1996,2.29197007867348
1997,2.35091435619671
1998,2.40380283190045
1999,2.44746087820565
2000,2.50236812780954
2001,2.58349932314588
2002,2.67718056718821
2003,2.77534671903243
2004,2.8743710135038
2005,2.97150092808592
2006,3.06639434285235
2007,3.15864757002246
2008,3.24544499622435
2009,3.3241050654499
2010,3.36835974783875
2011,3.38047698713833
2012,3.40081609917208
2013,3.44497244515635
2014,3.51695874314683
2015,3.61962384981761
2016,3.75569591562444
2017,3.9663859567696
2018,4.20753357504769
2019,4.45136990097547
2020,4.71173520329462
2021,4.95334344788078
2022,5.17600211363102
2023,5.35994675837354
2024,5.51475956204367
2025,..
