Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,95.868766784668
1999,..
2000,..
2001,99.1808471679688
2002,99.0666198730469
2003,99.0627975463867
2004,99.8413772583008
2005,..
2006,98.8617095947266
2007,99.0840911865234
2008,98.8367614746094
2009,98.6408615112305
2010,98.5639877319336
2011,..
2012,94.7358627319336
2013,97.109619140625
2014,97.2504425048828
2015,95.5008392333984
2016,95.7014083862305
2017,95.4454574584961
2018,99.054313659668
2019,99.311279296875
2020,99.1399612426758
2021,97.3183975219727
2022,98.2208862304688
2023,..
2024,..
2025,..
