Year,Value
1960,43.6736451430808
1961,43.7438072942613
1962,43.8856968595722
1963,44.112219341895
1964,44.4448643469493
1965,44.7965302901749
1966,45.086679491733
1967,45.3166717935044
1968,45.4889401723991
1969,45.6059684611026
1970,45.6763468454065
1971,45.7017786459861
1972,45.6976590413212
1973,45.671650658
1974,45.6096779729567
1975,45.5101378774374
1976,45.3738879699952
1977,45.2111214702749
1978,45.040502320737
1979,44.8063569688566
1980,44.4014724164504
1981,44.0520190201656
1982,43.9298593842556
1983,43.9522460930179
1984,44.0888782253658
1985,44.21835884574
1986,44.2999070953165
1987,44.3697664618493
1988,44.4411858735749
1989,44.5272614887149
1990,44.5724339371882
1991,44.603652265235
1992,44.7148992790471
1993,44.800022076935
1994,44.7864782244
1995,44.6933345354363
1996,44.5067565339839
1997,44.2560375473149
1998,43.9590684195126
1999,43.64987931498
2000,43.2999858767184
2001,42.9088179111653
2002,42.5373631622637
2003,42.1470799177662
2004,41.6829866880968
2005,41.1911904499054
2006,40.7198054307393
2007,40.2146661892034
2008,39.7591075982584
2009,39.4077875784497
2010,39.1216562326394
2011,38.9178928680601
2012,38.7985275083286
2013,38.7372400499093
2014,38.6675132630495
2015,38.5762190636836
2016,38.4768024132626
2017,38.3378350240341
2018,38.1443722785584
2019,37.9420985764267
2020,37.7171627016774
2021,37.4301396715764
2022,37.1133170117055
2023,36.7796404146113
2024,36.3880296336215
2025,..
