Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,39.4270122783083
1978,43.7990580847724
1979,43.9271255060729
1980,39.0243902439024
1981,42.2705314009662
1982,40.7608695652174
1983,50.561797752809
1984,38.8888888888889
1985,15.0127226463104
1986,16.9491525423729
1987,19.3220338983051
1988,13.3689839572193
1989,37.5757575757576
1990,19.1860465116279
1991,23.3067729083665
1992,23.1225296442688
1993,17.0391061452514
1994,13.7260150762378
1995,13.7459314327021
1996,12.4863507316008
1997,12.5851964751468
1998,11.5133836650652
1999,11.24178166459
2000,11.0078095946448
2001,8.44594594594595
2002,10.1223949718822
2003,9.30363687623344
2004,6.74507921267403
2005,6.85042561815971
2006,7.16945996275605
2007,6.76676264911559
2008,5.3439454235361
2009,5.56996795360903
2010,5.34153005464481
2011,4.59642500277562
2012,4.0676600886025
2013,4.28836573214809
2014,4.16177665432879
2015,4.53289587290623
2016,4.36587240584166
2017,4.14306190703706
2018,4.79898299698077
2019,4.75325700750099
2020,6.47457627118644
2021,6.58203275100681
2022,5.15627151314884
2023,5.81419408235051
2024,7.9861050838248
2025,..
