Year,Value
1960,57.216
1961,57.309
1962,57.811
1963,58.349
1964,58.812
1965,59.473
1966,60.373
1967,61.054
1968,61.68
1969,62.341
1970,62.634
1971,63.072
1972,63.717
1973,64.42
1974,65.085
1975,66.037
1976,66.819
1977,67.529
1978,68.042
1979,68.858
1980,69.475
1981,69.822
1982,70.291
1983,70.83
1984,71.215
1985,71.615
1986,72.061
1987,72.466
1988,72.788
1989,73.188
1990,73.675
1991,74.082
1992,74.367
1993,74.679
1994,74.973
1995,75.298
1996,75.555
1997,75.826
1998,76.324
1999,76.738
2000,77.128
2001,77.58
2002,77.84
2003,77.884
2004,78.276
2005,78.459
2006,78.533
2007,78.652
2008,78.752
2009,78.89
2010,79.095
2011,79.236
2012,79.221
2013,79.551
2014,79.714
2015,80.008
2016,80.295
2017,80.61
2018,80.559
2019,80.324
2020,79.349
2021,78.876
2022,79.176
2023,81.167
2024,..
